1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,75,75,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,103,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,138,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,139,139,118,118,118,118,118,139,118,118,118,118,118,118,118,118
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,110,110,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8,8,8,8,134,134,134,134,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,138,138,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,139,139,139,118,118,118,118,118,118,139,118,118,118,118,118,118,118,118
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,110,110,110,110,134,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8,8,134,134,134,134,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,138,138,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,139,139,139,139,139,118,118,118,118,118,118,139,139,139,118,118,118,118,118,118
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,138,138,138,138,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,139,118,139,139,139,118,118,118,118,118,118,118,139,139,118,118,118,118,118
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,138,138,138,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,118,118,118,118,118,118,118,139,139,139,118,118,118,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,116,116,143,143,143,143,143,143,114,114,114,114,114,114,114,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8,8,8,8,8,8,8,8,8,8,8,8,8,8,138,138,138,138,138,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,118,118,118,118,118,118,118,139,139,118,118,118,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,143,143,143,143,143,143,143,143,143,114,114,114,114,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,110,110,110,110,121,121,121,121,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8,8,8,8,8,8,8,8,8,8,8,8,138,138,138,138,138,8,8,8,8,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,118,118,118,118,118,118,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,143,143,143,143,143,143,143,143,143,114,114,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,134,134,110,110,110,121,121,121,121,121,121,121,121,121,110,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,8,8,8,8,8,8,8,8,8,8,138,138,138,138,138,138,138,8,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,118,118,118,118,118,118,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,146,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,116,116,116,116,116,116,116,116,116,116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,110,134,110,110,110,110,110,110,110,110,110,110,110,110,110,110,134,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,138,8,8,8,8,8,8,8,8,8,138,138,138,138,138,138,138,8,8,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,146,146,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,130,130,130,130,116,116,130,116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,110,110,110,134,134,134,110,110,110,110,110,110,110,110,110,110,110,110,110,134,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,138,8,8,8,8,8,8,8,138,138,138,138,138,138,138,8,8,8,8,8,8,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,146,146,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,152,152,152,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,130,130,116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,110,134,110,110,134,134,134,110,110,110,110,110,110,110,110,110,110,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,138,138,138,8,8,8,8,8,138,138,138,138,138,138,138,138,118,8,8,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,146,146,146,146,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,152,152,152,152,152,8,152,152,152,8,8,8,8,8,8,8,152,152,152,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,116,130,130,130,116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,110,110,110,110,134,134,134,110,134,134,134,134,134,134,134,134,134,134,134,134,134,110,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,138,138,138,138,138,138,8,138,138,138,138,138,138,138,138,138,138,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,146,146,146,146,8,8,8,8,8,8,8,8,8,8,8,8,152,152,152,8,8,8,8,8,8,8,8,152,152,152,152,152,152,152,152,152,152,152,152,8,8,8,8,8,8,152,152,152,152,152,8,8,8,8,152,152,152,8,152,152,8,8,152,152,152,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,130,130,130,130,116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,118,118,118,118,118,118,138,138,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,140,140,140,140,140,140,140,140,140,140,140,140,140,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,146,146,146,146,146,146,146,146,146,8,8,8,8,8,8,8,8,8,8,8,152,152,152,8,8,8,8,8,8,8,8,8,8,8,152,152,152,152,152,152,152,152,152,152,152,152,8,8,152,152,152,152,152,152,8,8,8,152,152,152,152,152,152,152,8,152,152,152,152,97,97,97,97,97,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,110,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
